ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147488,record identifiers,https://data.letterenhuis.be/ark:/24970/2121c7d3-de70-5579-bcab-bc48cd970ecb,object identifier,Brieven,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71f853f-852f-4293-bc02-303d94a01b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e725e90-f52b-4e17-b5d8-a54d52967dea"", ""inverseOntologyProperty"": """"}]"
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138956,referentienummer,False,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147488,brocade id,False,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147488/N,brocade url,False,,,,,,,,,,,,,,,
2121c7d3-de70-5579-bcab-bc48cd970ecb,tg:lhbr:147488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda944c4-7e94-5f50-b1c5-875919503e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3651403a-a9c8-443d-b02e-f0c12c4a72db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
