ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74891,record identifiers,https://data.letterenhuis.be/ark:/24970/0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,object identifier,Brieven,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e96ce90-3d66-412f-88e7-b3ef4f25f326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd979b4f-698e-4af4-a286-1d46b25c7030"", ""inverseOntologyProperty"": """"}]"
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071700,referentienummer,False,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74891,brocade id,False,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74891/N,brocade url,False,,,,,,,,,,,,,,,
0c00e88c-16ed-5c99-a2f1-d3fb98b848a0,tg:lhbr:74891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4370ef4-53e3-592d-a043-a1f1e960a0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cb8a2f-a83f-402a-afda-bf09f6406523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
