ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173715,record identifiers,https://data.letterenhuis.be/ark:/24970/13f758f6-b94f-567b-9163-82b8a4c83269,object identifier,Brieven,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb20337-c1c3-4b27-97da-1b115bd0cbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aefb186-034c-488f-8c5e-0878379ecfce"", ""inverseOntologyProperty"": """"}]"
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163585,referentienummer,False,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173715,brocade id,False,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173715/N,brocade url,False,,,,,,,,,,,,,,,
13f758f6-b94f-567b-9163-82b8a4c83269,tg:lhbr:173715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1837063-5394-528b-9691-37c07a65ab7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af89e579-e849-4890-a32c-a03810c00ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
