ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47589,record identifiers,https://data.letterenhuis.be/ark:/24970/2a16e5c8-1534-5322-8e16-6bd7af508637,object identifier,Brieven,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fc4b21-8bb9-4480-a409-2351fdf5d35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02208d41-77e5-482c-a48c-7d0cd6a27515"", ""inverseOntologyProperty"": """"}]"
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045849,referentienummer,False,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47589,brocade id,False,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47589/N,brocade url,False,,,,,,,,,,,,,,,
2a16e5c8-1534-5322-8e16-6bd7af508637,tg:lhbr:47589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309dd3e3-2ac3-5801-b774-be35b9057c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba29fca-d806-4858-a779-c93a0fb39900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
