ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242155,record identifiers,https://data.letterenhuis.be/ark:/24970/072c2bbc-8111-5b23-991a-a3c669b3c792,object identifier,Brieven,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875892e4-a950-424f-962f-94629e59abfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be7c091-1607-4bef-8389-8c712248961b"", ""inverseOntologyProperty"": """"}]"
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231148,referentienummer,False,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242155,brocade id,False,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242155/N,brocade url,False,,,,,,,,,,,,,,,
072c2bbc-8111-5b23-991a-a3c669b3c792,tg:lhbr:242155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e1e3a5-3134-543e-a371-4b97d445f149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f0e506-879e-4fef-9187-bd8d7c9db7e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
