ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279925,record identifiers,https://data.letterenhuis.be/ark:/24970/24dc4eac-5a40-5748-80ab-e25c42e02bce,object identifier,Brieven,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7e1634-00cc-4bf4-bc07-07fb924f74f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98a06f9-9d29-470c-ad34-c0c89f309520"", ""inverseOntologyProperty"": """"}]"
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1828-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri Baudot (1799-1880) uit Dijon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268521,referentienummer,False,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279925,brocade id,False,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279925/N,brocade url,False,,,,,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6598fee3-0bc9-50bb-bba0-e97b89ece3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd5d735-4620-4375-8003-318816091142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24dc4eac-5a40-5748-80ab-e25c42e02bce,tg:lhbr:279925,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
