ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254842,record identifiers,https://data.letterenhuis.be/ark:/24970/14626a11-4c2b-5354-87e9-6ef8393857d5,object identifier,Brieven,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864ebdc3-ee4f-4924-b16b-0688da12d686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3491029-27ca-4d59-8eec-991383faa181"", ""inverseOntologyProperty"": """"}]"
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243636,referentienummer,False,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254842,brocade id,False,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254842/N,brocade url,False,,,,,,,,,,,,,,,
14626a11-4c2b-5354-87e9-6ef8393857d5,tg:lhbr:254842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993075cf-5aa4-51d0-99b3-b6f72c188df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a623004c-3937-4a96-bc82-21f962539c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
