ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6425,record identifiers,https://data.letterenhuis.be/ark:/24970/249c7b77-1a25-55af-bb1e-b8664d5581f0,object identifier,Brieven,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43239514-9f58-4dc6-891d-2843b3b940f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc92211-c339-46fe-a3dd-8e80dc8cdc28"", ""inverseOntologyProperty"": """"}]"
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006120,referentienummer,False,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6425,brocade id,False,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6425/N,brocade url,False,,,,,,,,,,,,,,,
249c7b77-1a25-55af-bb1e-b8664d5581f0,tg:lhbr:6425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056061c9-59d7-5a46-8b4f-90e5b3142a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b56920-3023-4ce9-b602-f85f992d2f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
