ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:520,record identifiers,https://data.letterenhuis.be/ark:/24970/10b752ef-7452-5607-a30e-d2888c92f23a,object identifier,Brieven,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c303e90e-bfb8-4350-868b-b25eb1649e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631f4dfc-18a9-46ff-985f-81a6b4b62dcf"", ""inverseOntologyProperty"": """"}]"
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000511,referentienummer,False,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:520,brocade id,False,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:520/N,brocade url,False,,,,,,,,,,,,,,,
10b752ef-7452-5607-a30e-d2888c92f23a,tg:lhbr:520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cda3244-136a-50ed-bf77-870c91b779d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563316a8-c99b-4fec-964f-86cc6dd237c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
