ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118812,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,object identifier,Brieven,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f650fe02-4781-4888-a8c1-75530c1c4c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745fd1cf-8169-4a03-b2d1-31676ef3f165"", ""inverseOntologyProperty"": """"}]"
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111868,referentienummer,False,,,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118812,brocade id,False,,,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118812/N,brocade url,False,,,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d814f5-309c-5e13-9700-6796851b863c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128d2b79-55d7-4417-a6f5-b1d10f73c1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2786cb-48d3-54c5-9d38-0137fcfe7ecf,tg:lhbr:118812,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
