ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169072,record identifiers,https://data.letterenhuis.be/ark:/24970/21148592-0516-50bb-9574-95ecdea99aa3,object identifier,Brieven,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c86751-5ff2-4fe2-9d73-73c2a0bd7332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9d02c2-538b-4624-8a8d-9063fdeb4e94"", ""inverseOntologyProperty"": """"}]"
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159230,referentienummer,False,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169072,brocade id,False,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169072/N,brocade url,False,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0255180f-0576-53b8-b53f-4edb1a47a4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ad351c-1656-40d6-9ed7-b4bc267e2afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_Titles,,,au::24160,,,,lhbr,lhbr,Brief,b95b1836-29c2-5846-b1d7-b11c44c7ad75,bs,,au::24160:1,au::24160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2585120"",""au::24160"",""au::24160:1"",""ark:/83110/x0/b95b1836-29c2-5846-b1d7-b11c44c7ad75"",""Antwerpsch Koor"",""ark:/83110/x0/e05c9748-fa51-5479-9caf-0d3935d3575a""],""name"":""Antwerpsch Koor"",""ark"":""ark:/83110/x0/e05c9748-fa51-5479-9caf-0d3935d3575a"",""uri"":""/agents/corporate_entities/2585120"",""id"":""au::24160:1"",""resourceArk"":""ark:/83110/x0/b95b1836-29c2-5846-b1d7-b11c44c7ad75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95b1836-29c2-5846-b1d7-b11c44c7ad75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148592-0516-50bb-9574-95ecdea99aa3,tg:lhbr:169072,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
