ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257882,record identifiers,https://data.letterenhuis.be/ark:/24970/0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,object identifier,Brieven,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c92655d-5092-444c-a418-efdbbca19fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f54626-5caf-4c75-ab38-d05c1091e319"", ""inverseOntologyProperty"": """"}]"
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Kleijwegt (au::20860)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246670,referentienummer,False,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257882,brocade id,False,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257882/N,brocade url,False,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e3c056-469c-522b-ba84-8cc1b837b9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa3023e-b9e3-44c4-a1a3-fab4e5a3ff4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_Titles,,,au::20860,,,,lhbr,lhbr,Brief,242dde35-9f14-53ad-bb09-12967b146612,bs,,au::20860:1,au::20860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2232020"",""au::20860"",""au::20860:1"",""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""Vrijzinnig Protestantse Radio Omroep"",""ark:/83110/x0/3dd5a528-d216-5493-ac19-e09a833e52a2""],""name"":""Vrijzinnig Protestantse Radio Omroep"",""ark"":""ark:/83110/x0/3dd5a528-d216-5493-ac19-e09a833e52a2"",""uri"":""/agents/corporate_entities/2232020"",""id"":""au::20860:1"",""resourceArk"":""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfaaae7-52dd-5f63-a101-e9ed55e6f68d,tg:lhbr:257882,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
