ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103714,record identifiers,https://data.letterenhuis.be/ark:/24970/28bd9dc2-42ad-5727-82a8-007acc2f45ce,object identifier,Brieven,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571e6dc4-289c-4a09-8af6-e46a2b05e3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f4446a-33f5-4468-bb5a-8cfc4bf9d476"", ""inverseOntologyProperty"": """"}]"
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097510,referentienummer,False,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103714,brocade id,False,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103714/N,brocade url,False,,,,,,,,,,,,,,,
28bd9dc2-42ad-5727-82a8-007acc2f45ce,tg:lhbr:103714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d488e6-1024-5598-a409-6171333100bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2719c6-8a27-47a8-8091-f810c15f5dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
