ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84840,record identifiers,https://data.letterenhuis.be/ark:/24970/1fca266d-f09e-584c-9e56-193783484603,object identifier,Brieven,,,,,,
1fca266d-f09e-584c-9e56-193783484603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d82b25-4b8a-40ff-999c-6986585d5291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782fe0f1-78ea-4d77-80ae-dd1c5beb7012"", ""inverseOntologyProperty"": """"}]"
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079674,referentienummer,False,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84840,brocade id,False,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84840/N,brocade url,False,,,,,,,,,,,,,,,
1fca266d-f09e-584c-9e56-193783484603,tg:lhbr:84840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2601432-85b2-51e2-b01d-771d19fba9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58530833-97ed-4f69-9485-f2315b23717c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
