ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73749,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc47666-68ab-5398-b57c-eccaa7897371,object identifier,Brieven,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef918d5-d2c0-4b98-a338-95a66b7c0b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b93ec2-fa3d-4e9a-98de-20330c7b759d"", ""inverseOntologyProperty"": """"}]"
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070584,referentienummer,False,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73749,brocade id,False,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73749/N,brocade url,False,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7225ec3-9312-508c-a71f-60bc8f6d468d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4123ffa8-6344-43ed-a755-473b0eb669d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_Titles,,,au::8942,,,,lhbr,lhbr,Brief,93791c51-09a5-5c94-894c-cdd32584c2aa,bs,,au::8942:1,au::8942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956794"",""au::8942"",""au::8942:1"",""ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa"",""Hugo von Hofmannsthal"",""ark:/83110/x0/02b62f43-3557-59ba-ba79-c22c982cba55""],""name"":""Hugo von Hofmannsthal"",""ark"":""ark:/83110/x0/02b62f43-3557-59ba-ba79-c22c982cba55"",""uri"":""/agents/people/956794"",""id"":""au::8942:1"",""resourceArk"":""ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc47666-68ab-5398-b57c-eccaa7897371,tg:lhbr:73749,e73_Titles,,,au::33847,,,,lhbr,lhbr,Brief,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim"",""ark:/83110/x0/ac498e01-c951-5ee2-977d-a8cd4f5c164e""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/ac498e01-c951-5ee2-977d-a8cd4f5c164e"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""resourceArk"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
