ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57569,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd72213-16a9-539b-9fdd-3115776d7da6,object identifier,Brieven,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6fb5c5-7985-47b4-92eb-b7f3067d0ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094061a5-45fc-49e9-9bb1-22776da4eb42"", ""inverseOntologyProperty"": """"}]"
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054996,referentienummer,False,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57569,brocade id,False,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57569/N,brocade url,False,,,,,,,,,,,,,,,
0cd72213-16a9-539b-9fdd-3115776d7da6,tg:lhbr:57569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdaad72-c528-53aa-8b40-55bc930ed877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eec612a-828b-4b9a-a2d8-e2b91b170e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
