ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238761,record identifiers,https://data.letterenhuis.be/ark:/24970/017b592b-3892-5a5e-ad70-401f9216755a,object identifier,Brieven,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Piet Devos, Kortrijk.</p>
","<p>Geschenk Piet Devos, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdc247c-d1b3-44c5-8931-e4cdabb905f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4afc10a-de84-442e-a473-9c2d20b780ae"", ""inverseOntologyProperty"": """"}]"
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227878,referentienummer,False,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238761,brocade id,False,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238761/N,brocade url,False,,,,,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fd1ddf-339d-5daf-8021-7c292d5bb5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9934a7a-2dd6-4fec-9d99-98e6ddc2bb05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
017b592b-3892-5a5e-ad70-401f9216755a,tg:lhbr:238761,e73_Titles,,,au::11792,,,,lhbr,lhbr,Brief,322ed446-e68e-539a-bed0-7acbc6330398,bs,,au::11792:1,au::11792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
