ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26780,record identifiers,https://data.letterenhuis.be/ark:/24970/0b55770f-bc80-51da-9711-5a8cda492e9a,object identifier,Brieven,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ab83b7-7dae-4607-858a-445eda11a926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4998c633-a404-4720-b5ed-da2f08ac5868"", ""inverseOntologyProperty"": """"}]"
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025723,referentienummer,False,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26780,brocade id,False,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26780/N,brocade url,False,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d4505d-2799-5335-815f-3a95bb95cec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7caf63-529d-4c31-938a-15b71f9db301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55770f-bc80-51da-9711-5a8cda492e9a,tg:lhbr:26780,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
