ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184783,record identifiers,https://data.letterenhuis.be/ark:/24970/1a706d3d-aeeb-5bea-862c-e2741df4465a,object identifier,Brieven,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531e107b-9027-4368-b5d3-8c6134b70063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34977f56-77ad-4c1f-825f-f2146ef54f83"", ""inverseOntologyProperty"": """"}]"
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174514,referentienummer,False,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184783,brocade id,False,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184783/N,brocade url,False,,,,,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f05d8f-5880-5800-977c-69bde9d1b565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2762eaf-2605-4ae8-9a40-883d57ddffaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a706d3d-aeeb-5bea-862c-e2741df4465a,tg:lhbr:184783,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
