ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80040,record identifiers,https://data.letterenhuis.be/ark:/24970/202f423f-3040-5387-bd48-bd5a37e6c3e6,object identifier,Brieven,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff8a4c5-7d6b-4cb9-a876-3759e34c3aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6cea40-218f-44d9-adfc-363494f06b8e"", ""inverseOntologyProperty"": """"}]"
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,tg:lhbr:80040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075251,referentienummer,False,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80040,brocade id,False,,,,,,,,,,,,,,,
202f423f-3040-5387-bd48-bd5a37e6c3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80040/N,brocade url,False,,,,,,,,,,,,,,,
