ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130029,record identifiers,https://data.letterenhuis.be/ark:/24970/076545fb-f3f8-5b59-a53d-6a5ba941271b,object identifier,Brieven,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f4e54c-4579-4fae-b495-56333746f066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41011280-9a7f-4352-a900-908310f85fdf"", ""inverseOntologyProperty"": """"}]"
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122373,referentienummer,False,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130029,brocade id,False,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130029/N,brocade url,False,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9598c61-e270-5026-b1fb-6d32a0828760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c02261e-6a21-4bc0-93d7-5a81b55ae81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_Titles,,,au::16478:::MWV.1,,,,lhbr,lhbr,Brief,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""au::16478:1::MWV.1"",""au::16478:1::MWV::au::13668""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::MWV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076545fb-f3f8-5b59-a53d-6a5ba941271b,tg:lhbr:130029,e73_Titles,,,au::12356,,,,lhbr,lhbr,Brief,c42bba9d-fddb-549f-9ba3-d7253ad398fd,co,,au::12356:1,au::12356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]"",""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""resourceArk"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
