ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293017,record identifiers,https://data.letterenhuis.be/ark:/24970/02fba972-97cf-5b18-9c50-553f6f52232e,object identifier,Brieven,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b5beb-b8ad-4f5b-901f-257f12304806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4937299b-7aff-4e37-878b-cb99273c10be"", ""inverseOntologyProperty"": """"}]"
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281469,referentienummer,False,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293017,brocade id,False,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293017/N,brocade url,False,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1635cc09-9279-5051-b6f0-6d61a9553432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50919810-e0f0-448b-925a-60f8f8ccf31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Titles,,,au::11751,,,,lhbr,lhbr,Brief,6fee8371-1267-5a0b-98f1-272a848a0eaa,bs,,au::11751:1,au::11751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257357"",""au::11751"",""au::11751:1"",""ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa"",""N.C.Frans van Loock"",""ark:/83110/x0/b578ca58-807c-5a11-b67d-c18db3eda508""],""name"":""N.C.Frans van Loock"",""ark"":""ark:/83110/x0/b578ca58-807c-5a11-b67d-c18db3eda508"",""uri"":""/agents/people/1257357"",""id"":""au::11751:1"",""resourceArk"":""ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
