ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221424,record identifiers,https://data.letterenhuis.be/ark:/24970/2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,object identifier,Brieven,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de echtgenote van Elie Borgrave.</p>
","<p>Brief van de echtgenote van Elie Borgrave.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b1e0b5-37ce-43f2-b4d8-786b6470a8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30ff873-273d-4405-83d3-76a169d21819"", ""inverseOntologyProperty"": """"}]"
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210719,referentienummer,False,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221424,brocade id,False,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221424/N,brocade url,False,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc6fc46-761f-5694-8e68-bd6678c1ce81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef2eba2-b593-4710-84ca-12ca46aaf023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_Titles,,,au::56003,,,,lhbr,lhbr,Brief,88a94260-09ac-52c3-8e1b-64696ddbe495,bs,,au::56003:1,au::56003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5992321"",""au::56003"",""au::56003:1"",""ark:/83110/x0/88a94260-09ac-52c3-8e1b-64696ddbe495"",""C. Borgrave"",""ark:/83110/x0/0be27ee5-83b0-5e2d-b81f-7ad5ea42f8dd""],""name"":""C. Borgrave"",""ark"":""ark:/83110/x0/0be27ee5-83b0-5e2d-b81f-7ad5ea42f8dd"",""uri"":""/agents/people/5992321"",""id"":""au::56003:1"",""resourceArk"":""ark:/83110/x0/88a94260-09ac-52c3-8e1b-64696ddbe495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a94260-09ac-52c3-8e1b-64696ddbe495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870fe9d-b014-5c18-9e3c-29c17ccc8ff0,tg:lhbr:221424,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
