ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100104,record identifiers,https://data.letterenhuis.be/ark:/24970/141810bd-90ff-58b5-ad85-56884c5c0358,object identifier,Brieven,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306696f0-daf6-4e6b-b683-97a0912ce461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb5c85d-de54-4cd5-8da2-e6983b3b2ccb"", ""inverseOntologyProperty"": """"}]"
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093997,referentienummer,False,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100104,brocade id,False,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100104/N,brocade url,False,,,,,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c114ca80-7aaf-50df-a266-369f763d7605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd1a182-71da-4a6e-a30e-31ebdbc6b934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
141810bd-90ff-58b5-ad85-56884c5c0358,tg:lhbr:100104,e73_Titles,,,au::12883,,,,lhbr,lhbr,Brief,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo"",""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""resourceArk"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
