ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249467,record identifiers,https://data.letterenhuis.be/ark:/24970/1ceec2f7-5ae9-5817-8c82-50efd6f71e51,object identifier,Brieven,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1562cf4-2f37-4ea9-9e23-b3d612812bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad9a37a-b7f9-4168-a3d9-2fa3cf844e7c"", ""inverseOntologyProperty"": """"}]"
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238358,referentienummer,False,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249467,brocade id,False,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249467/N,brocade url,False,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22946049-fa8b-58f8-91f8-04d574f1973f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c9edbb-fb0b-4d77-8398-7f7de32e203c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_Titles,,,au::42482,,,,lhbr,lhbr,Brief,af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,bs,,au::42482:1,au::42482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545574"",""au::42482"",""au::42482:1"",""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""F. Vermeren"",""ark:/83110/x0/ebd35336-b92a-5fe1-bdf9-c889c3aa6158""],""name"":""F. Vermeren"",""ark"":""ark:/83110/x0/ebd35336-b92a-5fe1-bdf9-c889c3aa6158"",""uri"":""/agents/people/4545574"",""id"":""au::42482:1"",""resourceArk"":""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
