ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75429,record identifiers,https://data.letterenhuis.be/ark:/24970/23b9773b-2909-568e-8fde-0a886f489c2c,object identifier,Brieven,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812fc58f-67fc-46f6-8d2c-a3aa458c0298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746306df-f2ee-42b2-a641-49ae559dce8c"", ""inverseOntologyProperty"": """"}]"
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072218,referentienummer,False,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75429,brocade id,False,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75429/N,brocade url,False,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c21ec5-8523-5981-a48d-5e418e314c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d94122-4826-4b70-9bf0-c5169f52a857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_Titles,,,au::9208,,,,lhbr,lhbr,Brief,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga"",""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""resourceArk"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9773b-2909-568e-8fde-0a886f489c2c,tg:lhbr:75429,e73_Titles,,,au::13267:::SEV.1,,,,lhbr,lhbr,Brief,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""au::13267:1::SEV.1"",""au::13267:1::SEV::au::21211""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::SEV::au::21211"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
