ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168473,record identifiers,https://data.letterenhuis.be/ark:/24970/06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,object identifier,Brieven,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 pagina's</p>
","<p>6 pagina's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1aa6236-325e-4595-b4c1-423987eb66aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99247a68-d1c5-46bf-ba05-f6c284ed5d70"", ""inverseOntologyProperty"": """"}]"
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158705,referentienummer,False,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168473,brocade id,False,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168473/N,brocade url,False,,,,,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a6ae1a-2f66-5a75-bfbd-7432bacdfb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2b971b-018a-45b9-93a5-ee0fd07c982e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06ab21d3-20c5-5d09-8dd6-6ba886f3eb80,tg:lhbr:168473,e73_Titles,,,au::27299,,,,lhbr,lhbr,Brief,414e84aa-3374-5e0a-b58e-0b7beb8871ae,bs,,au::27299:1,au::27299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2920993"",""au::27299"",""au::27299:1"",""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e""],""name"":""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark"":""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e"",""uri"":""/agents/corporate_entities/2920993"",""id"":""au::27299:1"",""resourceArk"":""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
