ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104485,record identifiers,https://data.letterenhuis.be/ark:/24970/19ce3d24-929a-5526-899d-f05012136943,object identifier,Brieven,,,,,,
19ce3d24-929a-5526-899d-f05012136943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e0490d-31b7-49cb-96be-61fb0dfb78b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325bc3ad-df18-4a4f-8013-0abed1860292"", ""inverseOntologyProperty"": """"}]"
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098274,referentienummer,False,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104485,brocade id,False,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104485/N,brocade url,False,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d940071-308a-56fd-8612-708d1afaf39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737b4aeb-c8be-44a6-a206-cdb3f0dd2743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ce3d24-929a-5526-899d-f05012136943,tg:lhbr:104485,e73_Titles,,,au::37348:::SEV.1,,,,lhbr,lhbr,Brief,93590944-ad37-5472-9469-3b5d88979a2f,co,,au::37348:1::SEV.1,au::37348g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3996236"",""au::37348"",""au::37348:1"",""ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc"",""Albert Dolphyn [Secretaris van Vlaamse Club]"",""ark:/83110/x0/927a7c6b-92ec-5a6c-96f4-52e87478e7f2"",""au::37348:1::SEV.1"",""au::37348:1::SEV::au::20279""],""name"":""Albert Dolphyn [Secretaris van Vlaamse Club]"",""ark"":""ark:/83110/x0/927a7c6b-92ec-5a6c-96f4-52e87478e7f2"",""uri"":""/agents/people/3996236"",""id"":""au::37348:1::SEV::au::20279"",""resourceArk"":""ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc"",""resourceID"":""au::37348:1"",""capacity"":""Secretaris van Vlaamse Club"",""isCapacity"":true,""relatorRaw"":""au::37348:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
