ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237749,record identifiers,https://data.letterenhuis.be/ark:/24970/25c7346d-3061-509a-8a7e-1b223b91a385,object identifier,Brieven,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09306e74-bd30-49af-9e0b-f45e83228a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d495b798-31ea-4a45-b4d9-cc65e985d1b9"", ""inverseOntologyProperty"": """"}]"
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226892,referentienummer,False,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237749,brocade id,False,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237749/N,brocade url,False,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39aa312-67ba-585f-bfd9-c50345e05a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c622e66-c911-4d50-93e4-c5c81110c223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Titles,,,au::52119,,,,lhbr,lhbr,Brief,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé"",""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""resourceArk"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
