ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57346,record identifiers,https://data.letterenhuis.be/ark:/24970/023a6add-19c7-5758-8346-4da5773ab58a,object identifier,Brieven,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69e5549-5401-4f5d-8451-31b7ecb4d196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaf1532-4f2b-48f7-a4cb-5f5a9a61bac6"", ""inverseOntologyProperty"": """"}]"
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054788,referentienummer,False,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57346,brocade id,False,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57346/N,brocade url,False,,,,,,,,,,,,,,,
023a6add-19c7-5758-8346-4da5773ab58a,tg:lhbr:57346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e319d2-24fe-5bf1-b367-dedf8970054b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f827a77-1f14-4d21-bb97-22f163b53075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
