ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115081,record identifiers,https://data.letterenhuis.be/ark:/24970/267a7bf7-1a53-5e3a-872f-9e520fa5e10a,object identifier,Brieven,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bddfa6-ec96-4015-ad30-6aa6504ff730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06220474-f641-40bb-8a76-2a0ceab8297f"", ""inverseOntologyProperty"": """"}]"
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108319,referentienummer,False,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115081,brocade id,False,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115081/N,brocade url,False,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695b163e-33dc-5d19-bf5a-8ae2a1f53719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2811f7a9-279b-4578-8bf0-0ac3b19e7780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_Titles,,,au::14661,,,,lhbr,lhbr,Brief,ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,bs,,au::14661:1,au::14661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568727"",""au::14661"",""au::14661:1"",""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""Paul Persyn"",""ark:/83110/x0/9e312b63-4d9b-5408-a0ca-c97e75a82c69""],""name"":""Paul Persyn"",""ark"":""ark:/83110/x0/9e312b63-4d9b-5408-a0ca-c97e75a82c69"",""uri"":""/agents/people/1568727"",""id"":""au::14661:1"",""resourceArk"":""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a7bf7-1a53-5e3a-872f-9e520fa5e10a,tg:lhbr:115081,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
