ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275367,record identifiers,https://data.letterenhuis.be/ark:/24970/283af606-f02b-5375-8ac3-4b576127e273,object identifier,Brieven,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b06768-b0dc-43a6-8ac0-8a23fda1bff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab080830-c915-4e34-b26a-7df5da828247"", ""inverseOntologyProperty"": """"}]"
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263989,referentienummer,False,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275367,brocade id,False,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275367/N,brocade url,False,,,,,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db39b2c-3846-5423-bcf3-0d85eff6bed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e06d5c5-a9ec-439f-a67e-cfc0828a07e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283af606-f02b-5375-8ac3-4b576127e273,tg:lhbr:275367,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
