ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251196,record identifiers,https://data.letterenhuis.be/ark:/24970/10b58a50-fd50-5b9f-8d43-a74fc24d32d3,object identifier,Brieven,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65670ba1-0161-4c47-a3d0-83108d515f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704f6b8d-2c0f-4bc6-b3e2-7cabebe00cc8"", ""inverseOntologyProperty"": """"}]"
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief is geschreven  door het secretariaat van provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,tg:lhbr:251196,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240059,referentienummer,False,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251196,brocade id,False,,,,,,,,,,,,,,,
10b58a50-fd50-5b9f-8d43-a74fc24d32d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251196/N,brocade url,False,,,,,,,,,,,,,,,
