ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236714,record identifiers,https://data.letterenhuis.be/ark:/24970/0531e3d6-3cc5-5ada-99d8-ca049157fe39,object identifier,Brieven,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb1f3cd-2c3f-4627-a572-a3ed7e3c7492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a311d5f0-8d89-4072-aa76-8ff615f1aca7"", ""inverseOntologyProperty"": """"}]"
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225878,referentienummer,False,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236714,brocade id,False,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236714/N,brocade url,False,,,,,,,,,,,,,,,
0531e3d6-3cc5-5ada-99d8-ca049157fe39,tg:lhbr:236714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06571a4-f446-5d3f-a741-a4faf6202900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd13a5a-5fdd-4bad-8314-8f33733f3a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
