ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206675,record identifiers,https://data.letterenhuis.be/ark:/24970/194b6522-f780-5263-84b7-bc67a8a5f705,object identifier,Brieven,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0581d29d-8c1c-4cf6-a744-c33f628cb0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be19e58-0bda-4be3-88e0-28ef463cd9f4"", ""inverseOntologyProperty"": """"}]"
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196199,referentienummer,False,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206675,brocade id,False,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206675/N,brocade url,False,,,,,,,,,,,,,,,
194b6522-f780-5263-84b7-bc67a8a5f705,tg:lhbr:206675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05939d4-f2ad-5797-90eb-5c17dd2abf66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e9c710-4068-4961-b677-a60b35102764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
