ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255412,record identifiers,https://data.letterenhuis.be/ark:/24970/1af414da-5fc0-57b4-b696-5cff2db4cea2,object identifier,Brieven,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbf4b54-c526-43c2-bc60-6d273d9a2c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98eec496-ed42-4591-a42b-d6409ad4c6fe"", ""inverseOntologyProperty"": """"}]"
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244203,referentienummer,False,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255412,brocade id,False,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255412/N,brocade url,False,,,,,,,,,,,,,,,
1af414da-5fc0-57b4-b696-5cff2db4cea2,tg:lhbr:255412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a002c73-ec43-5eb8-a703-e358b0a53f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d1a5a2-dca7-4a5c-a9d0-48aaa34ec12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
