ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39632,record identifiers,https://data.letterenhuis.be/ark:/24970/2317cf96-bd79-5559-9785-0c0107792f8c,object identifier,Brieven,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5b6ca5-2745-4d5d-97b6-d26ac9df987f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf295a0-c051-4de5-901d-1edbb5bc96ff"", ""inverseOntologyProperty"": """"}]"
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038202,referentienummer,False,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39632,brocade id,False,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39632/N,brocade url,False,,,,,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f832fc-9e5d-5028-9368-2b4b9c1b0030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6fc5b4-6884-42aa-b34b-2adc577112e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2317cf96-bd79-5559-9785-0c0107792f8c,tg:lhbr:39632,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
