ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14081,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5cc6bf-3afe-507e-89a0-70a70d452a15,object identifier,Brieven,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e87ad4e-c924-4e4a-b8de-1f37ddd94401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4c6ca5-6e60-47fe-a9dd-ea948646f575"", ""inverseOntologyProperty"": """"}]"
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013417,referentienummer,False,,,,,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14081,brocade id,False,,,,,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14081/N,brocade url,False,,,,,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458ab376-116d-508f-bf96-5302ac1acc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96b5528-0060-46a6-b9c4-ed4268399dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5cc6bf-3afe-507e-89a0-70a70d452a15,tg:lhbr:14081,e73_Titles,,,au::24341,,,,lhbr,lhbr,Brief,a80a58ab-08f9-5cfc-9628-ce4839be31b2,co,,au::24341:1,au::24341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2604487"",""au::24341"",""au::24341:1"",""ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2"",""Edward Boon"",""ark:/83110/x0/fcdc3851-30fb-5d32-8e9c-ca56377d3029""],""name"":""Edward Boon"",""ark"":""ark:/83110/x0/fcdc3851-30fb-5d32-8e9c-ca56377d3029"",""uri"":""/agents/people/2604487"",""id"":""au::24341:1"",""resourceArk"":""ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
