ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67823,record identifiers,https://data.letterenhuis.be/ark:/24970/21ad1391-c496-5734-a97b-43291ab55035,object identifier,Brieven,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c35767-667b-4807-8363-504c081d23ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034c0e0a-2957-4c8e-af3b-ba1f93902c35"", ""inverseOntologyProperty"": """"}]"
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064975,referentienummer,False,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67823,brocade id,False,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67823/N,brocade url,False,,,,,,,,,,,,,,,
21ad1391-c496-5734-a97b-43291ab55035,tg:lhbr:67823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a7b732-1521-54a2-bff0-c4037725e5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc1298c-8cd1-406c-b4ca-0884105df638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
