ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34287,record identifiers,https://data.letterenhuis.be/ark:/24970/06ef735b-751e-537b-b590-799d9349eed0,object identifier,Brieven,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be354d42-7b84-44bd-a3c2-ba18632a094a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b677588-8818-4f80-b69b-4a30d7d81162"", ""inverseOntologyProperty"": """"}]"
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033076,referentienummer,False,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34287,brocade id,False,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34287/N,brocade url,False,,,,,,,,,,,,,,,
06ef735b-751e-537b-b590-799d9349eed0,tg:lhbr:34287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f16ed20-5b60-5998-9a4d-c55ae03b5f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4561d9-3dd8-4502-8c0d-77b5ffc13537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
