ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175333,record identifiers,https://data.letterenhuis.be/ark:/24970/0858da4d-ae92-5a11-bafc-27f955437f21,object identifier,Brieven,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21999775-75ed-4c0d-ac9e-6ea2bee0c4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9211e6-b5ce-43fd-a6bc-8d652824b601"", ""inverseOntologyProperty"": """"}]"
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165186,referentienummer,False,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175333,brocade id,False,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175333/N,brocade url,False,,,,,,,,,,,,,,,
0858da4d-ae92-5a11-bafc-27f955437f21,tg:lhbr:175333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0c5a1b-8bce-5651-a23d-446493f32888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3740318f-d5d7-4cc8-8709-87e38f0e1098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
