ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257868,record identifiers,https://data.letterenhuis.be/ark:/24970/0c623ab6-12fc-5001-8098-b7bc7ffd7fac,object identifier,Brieven,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d8d8d0-99a3-42e7-845a-046b025c71e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01525f95-8ca4-4f46-b2cc-6ac381c0e469"", ""inverseOntologyProperty"": """"}]"
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246656,referentienummer,False,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257868,brocade id,False,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257868/N,brocade url,False,,,,,,,,,,,,,,,
0c623ab6-12fc-5001-8098-b7bc7ffd7fac,tg:lhbr:257868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6d257f-2ad2-54c1-a8de-23271d41ab51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4fb321-a656-4837-8128-6498c8199f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
