ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186260,record identifiers,https://data.letterenhuis.be/ark:/24970/222458fb-7f83-5048-a791-345b9405c8c8,object identifier,Brieven,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd45ab8-2bd1-4f5e-913a-5235814230e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81448586-b072-48a5-96c9-f23400a0d9f8"", ""inverseOntologyProperty"": """"}]"
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175968,referentienummer,False,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186260,brocade id,False,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186260/N,brocade url,False,,,,,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ee0767-aa2c-5d67-8759-d8b729a5d73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb93e24-8890-49fb-8eb4-3fdf65645938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
222458fb-7f83-5048-a791-345b9405c8c8,tg:lhbr:186260,e73_Titles,,,au::52030,,,,lhbr,lhbr,Brief,402331a3-05a0-5694-8db9-cabd8555d698,bs,,au::52030:1,au::52030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5567210"",""au::52030"",""au::52030:1"",""ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698"",""Frits A. Becht"",""ark:/83110/x0/8dae22c7-0ecc-557c-8402-f5d67e564597""],""name"":""Frits A. Becht"",""ark"":""ark:/83110/x0/8dae22c7-0ecc-557c-8402-f5d67e564597"",""uri"":""/agents/people/5567210"",""id"":""au::52030:1"",""resourceArk"":""ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
