ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35246,record identifiers,https://data.letterenhuis.be/ark:/24970/209d3350-3892-551a-8f83-d9716d4cf34e,object identifier,Brieven,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f17fa8e-0c50-4677-bead-dcc55954d4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8521eaf-585a-4dcb-b38e-3ac09a439474"", ""inverseOntologyProperty"": """"}]"
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034014,referentienummer,False,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35246,brocade id,False,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35246/N,brocade url,False,,,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37458e59-e4a1-513e-91a0-f9727263ca04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e079a154-517e-497e-8a5b-824dcbd49f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
209d3350-3892-551a-8f83-d9716d4cf34e,tg:lhbr:35246,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
