ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4169,record identifiers,https://data.letterenhuis.be/ark:/24970/12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,object identifier,Brieven,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e057b6a7-a5c3-47f1-a849-67dc916b7008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c0381f-d521-4921-abeb-204118b39782"", ""inverseOntologyProperty"": """"}]"
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003874,referentienummer,False,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4169,brocade id,False,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4169/N,brocade url,False,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81a4d91-417c-5cb2-b496-f3801f19e3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7387abf4-776e-4f88-94fe-7fe3ed40d491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_Titles,,,au::892,,,,lhbr,lhbr,Brief,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d02f60-028f-5e95-bf8c-f5b4de4d2b1e,tg:lhbr:4169,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
