ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83168,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5ac25c-95cd-5809-9d58-37f34728df01,object identifier,Brieven,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee1e5ad-2561-4d72-99bf-b286f386570d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6aa766-97c6-41f0-8262-1c6a0b2e438b"", ""inverseOntologyProperty"": """"}]"
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078245,referentienummer,False,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83168,brocade id,False,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83168/N,brocade url,False,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d07bf3d-19ad-5d79-bde3-d992e0f87a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3aad16d-22a6-4c21-b2e7-0b656f07ec4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_Titles,,,au::10271,,,,lhbr,lhbr,Brief,150588cc-cfe7-59bf-b92b-aa27453530ea,bs,,au::10271:1,au::10271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms"",""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""resourceArk"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ac25c-95cd-5809-9d58-37f34728df01,tg:lhbr:83168,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
