ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216574,record identifiers,https://data.letterenhuis.be/ark:/24970/2c308456-f44d-58fc-800a-8b2a1923fb47,object identifier,Brieven,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851951f8-78b6-4bb1-abfe-457c4e3d3766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46a663a-5201-4991-8ec7-ec899d19c316"", ""inverseOntologyProperty"": """"}]"
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205942,referentienummer,False,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216574,brocade id,False,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216574/N,brocade url,False,,,,,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078d7c7d-3b0e-5509-9877-c3389e593fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fb6a50-f2a3-498b-91dc-1f23d69f93aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c308456-f44d-58fc-800a-8b2a1923fb47,tg:lhbr:216574,e73_Titles,,,au::54705,,,,lhbr,lhbr,Brief,25b0b965-66ea-5c60-8cce-963f1527bf18,bs,,au::54705:1,au::54705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5853435"",""au::54705"",""au::54705:1"",""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""Paul Depondt"",""ark:/83110/x0/e808d6ab-f5e0-5ff3-b3af-8b3f2ee231a7""],""name"":""Paul Depondt"",""ark"":""ark:/83110/x0/e808d6ab-f5e0-5ff3-b3af-8b3f2ee231a7"",""uri"":""/agents/people/5853435"",""id"":""au::54705:1"",""resourceArk"":""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
