ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159524,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,object identifier,Brieven,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff92e6d-dbf5-413e-bad9-0eeb9cbf1024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ceea83-da55-4cae-a340-7389c3a85a44"", ""inverseOntologyProperty"": """"}]"
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150582,referentienummer,False,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159524,brocade id,False,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159524/N,brocade url,False,,,,,,,,,,,,,,,
0b4506a7-03e5-5c5d-b8c4-5a5f7a594fc5,tg:lhbr:159524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d95a3c7-70c0-5090-8a8d-032fc18f855c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3b9030-6cda-42df-8dbc-fd1f3db2624a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
