ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178408,record identifiers,https://data.letterenhuis.be/ark:/24970/219127fe-875d-5277-bb7f-8d280f2922c9,object identifier,Brieven,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd950abb-733f-46a7-ae05-db5697ce459e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637e8a86-2eee-456c-a5fe-fd52588ae63d"", ""inverseOntologyProperty"": """"}]"
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168247,referentienummer,False,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178408,brocade id,False,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178408/N,brocade url,False,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21c8b08-3ae1-5cf7-b9eb-ffdf390a9d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65ad23b-cc16-4feb-8851-b690f6d8fb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_Titles,,,au::51016,,,,lhbr,lhbr,Brief,be01e0b7-dfa3-575d-923c-51bbad395ce2,bs,,au::51016:1,au::51016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5458712"",""au::51016"",""au::51016:1"",""ark:/83110/x0/be01e0b7-dfa3-575d-923c-51bbad395ce2"",""Gerda ter Beek"",""ark:/83110/x0/4e6ea19d-e4c6-5657-955f-d2673b460e40""],""name"":""Gerda ter Beek"",""ark"":""ark:/83110/x0/4e6ea19d-e4c6-5657-955f-d2673b460e40"",""uri"":""/agents/people/5458712"",""id"":""au::51016:1"",""resourceArk"":""ark:/83110/x0/be01e0b7-dfa3-575d-923c-51bbad395ce2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be01e0b7-dfa3-575d-923c-51bbad395ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219127fe-875d-5277-bb7f-8d280f2922c9,tg:lhbr:178408,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
