ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10019,record identifiers,https://data.letterenhuis.be/ark:/24970/1159a860-345a-57a1-9881-bfae0f72acb3,object identifier,Brieven,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64829a38-7127-4d70-bc8e-b72e38f7012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c962cf-71b2-480b-9a41-dc2c939facbc"", ""inverseOntologyProperty"": """"}]"
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009525,referentienummer,False,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10019,brocade id,False,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10019/N,brocade url,False,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8a1344-52aa-54f0-b151-21ba37a05c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7da41eb-33ac-482d-a6c3-de64f75b879c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_Titles,,,au::47132:::SE.2,,,,lhbr,lhbr,Brief,7c9b0e2f-fe71-5ccb-8301-f157ebc1f8d6,bs,,au::47132:1::SE.2,au::47132g:1::SE.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark:/83110/x0/11e1e89d-d6ee-534c-848b-8f71ee39daad"",""au::47132:1::SE.2"",""au::47132:1::SE::au::1628""],""name"":""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark"":""ark:/83110/x0/11e1e89d-d6ee-534c-848b-8f71ee39daad"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1::SE::au::1628"",""resourceArk"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""resourceID"":""au::47132:1"",""capacity"":""Secretaris Victor van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159a860-345a-57a1-9881-bfae0f72acb3,tg:lhbr:10019,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
