ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:352,record identifiers,https://data.letterenhuis.be/ark:/24970/0782909b-affc-506d-b31a-85a8be4c29c6,object identifier,Brieven,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b947b47-1c3e-4385-b71b-4b7d0f918bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38703422-67da-438d-a31d-ba108747ffab"", ""inverseOntologyProperty"": """"}]"
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,tg:lhbr:352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000343,referentienummer,False,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:352,brocade id,False,,,,,,,,,,,,,,,
0782909b-affc-506d-b31a-85a8be4c29c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:352/N,brocade url,False,,,,,,,,,,,,,,,
