ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13996,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,object identifier,Brieven,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305bfbf0-a899-40bd-81ec-0c40b41ee2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661482a4-9a5c-4119-926d-39ba87010ec1"", ""inverseOntologyProperty"": """"}]"
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013332,referentienummer,False,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13996,brocade id,False,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13996/N,brocade url,False,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78437a1d-5163-59e8-8a84-2faeaa8b7313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf1d287-02a1-4bd3-a30f-a07bcbf7aa84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf418b-9c5e-54ce-a8ae-7a440ac43d2d,tg:lhbr:13996,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
