ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105641,record identifiers,https://data.letterenhuis.be/ark:/24970/21b71084-c6cf-586a-b85a-c7a34b28cfcc,object identifier,Brieven,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cb4e94-afd1-4fdc-bf5c-d064de387075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece2b212-80c7-4963-adbe-b6a485328963"", ""inverseOntologyProperty"": """"}]"
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099430,referentienummer,False,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105641,brocade id,False,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105641/N,brocade url,False,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1991371a-2b26-5766-ba1a-a1da8eb67bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974be5e0-0aeb-487c-8761-23fde7b6946a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
