ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291639,record identifiers,https://data.letterenhuis.be/ark:/24970/219a4b45-e49a-5b59-9505-2f85d636f801,object identifier,Brieven,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ada2678-5caf-4bb7-8a30-a50762cad9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74ead4e-34a1-4cc7-a306-1113e21a87da"", ""inverseOntologyProperty"": """"}]"
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280110,referentienummer,False,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291639,brocade id,False,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291639/N,brocade url,False,,,,,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec5c7be-bab7-5e4d-99b1-cfecb1e8253f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef9204f-b0ad-41af-b4b2-03d068d8e4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
219a4b45-e49a-5b59-9505-2f85d636f801,tg:lhbr:291639,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
