ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14390,record identifiers,https://data.letterenhuis.be/ark:/24970/14989ea7-f526-5a82-bb23-f231ebf35270,object identifier,Brieven,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e91cd0a-ef16-4393-a14c-59354cd24e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81374ebc-1d80-43c6-8e3e-76cb90d44f49"", ""inverseOntologyProperty"": """"}]"
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013726,referentienummer,False,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14390,brocade id,False,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14390/N,brocade url,False,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7419b9-ab5e-5420-84b2-913de2aca70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fa236f-ccc5-4966-aaf2-ccf05dbd7301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
