ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143879,record identifiers,https://data.letterenhuis.be/ark:/24970/2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,object identifier,Brieven,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>doorslag typoscript van 160720|9</p>
","<p>doorslag typoscript van 160720|9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e6c3c4-d13c-4268-bb3b-d4aecec91452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4ddc28-60ab-4a59-a2a2-9317e26fe737"", ""inverseOntologyProperty"": """"}]"
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,tg:lhbr:143879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135629,referentienummer,False,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143879,brocade id,False,,,,,,,,,,,,,,,
2392ebbd-a0c3-577e-b9fb-cfdb5a0f6a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143879/N,brocade url,False,,,,,,,,,,,,,,,
