ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39012,record identifiers,https://data.letterenhuis.be/ark:/24970/025e2ba0-eaf8-5925-b387-495303860a65,object identifier,Brieven,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9d010a-d63a-430b-a2a4-affbf96cbdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bf0b84-2729-410b-82c7-4ad6b86c12b9"", ""inverseOntologyProperty"": """"}]"
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037612,referentienummer,False,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39012,brocade id,False,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39012/N,brocade url,False,,,,,,,,,,,,,,,
025e2ba0-eaf8-5925-b387-495303860a65,tg:lhbr:39012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3b7f7c-56cc-599e-bf31-be55444562e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a71764-bbf3-4996-9108-f62985ca75eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
