ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234281,record identifiers,https://data.letterenhuis.be/ark:/24970/28fa869b-e56d-5061-898b-22991f6905a4,object identifier,Brieven,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.35-36</p>
","<p>p.35-36</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae585c0-80e2-49b3-b810-50e3e2a23287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f463ad-9b82-41f5-91a1-c0d0b7d4d3c0"", ""inverseOntologyProperty"": """"}]"
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,tg:lhbr:234281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223465,referentienummer,False,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234281,brocade id,False,,,,,,,,,,,,,,,
28fa869b-e56d-5061-898b-22991f6905a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234281/N,brocade url,False,,,,,,,,,,,,,,,
