ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18437,record identifiers,https://data.letterenhuis.be/ark:/24970/010b5681-1d54-5625-8e70-85d0268010b2,object identifier,Brieven,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76a8537-87ee-4c85-97de-7eccba86c6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f24773a-6fe3-440e-8533-4f7c66b46698"", ""inverseOntologyProperty"": """"}]"
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017704,referentienummer,False,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18437,brocade id,False,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18437/N,brocade url,False,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b85e7e-420a-5590-92e6-177fd173fdc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8afbf9-4313-4ccb-8d75-1f5b2c170a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Titles,,,au::2673,,,,lhbr,lhbr,Brief,cbfd1dbb-080c-530f-be9d-83332f1a6c71,bs,,au::2673:1,au::2673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286011"",""au::2673"",""au::2673:1"",""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""Jan de Brabandere"",""ark:/83110/x0/254e3acf-93e1-54b9-bf04-ded5fdfa2229""],""name"":""Jan de Brabandere"",""ark"":""ark:/83110/x0/254e3acf-93e1-54b9-bf04-ded5fdfa2229"",""uri"":""/agents/people/286011"",""id"":""au::2673:1"",""resourceArk"":""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
