ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176535,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,object identifier,Brieven,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b23df8-5e31-419c-a8b8-8b7cf00995cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b499681-3b00-48f0-8b74-2811570d1d35"", ""inverseOntologyProperty"": """"}]"
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166380,referentienummer,False,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176535,brocade id,False,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176535/N,brocade url,False,,,,,,,,,,,,,,,
0ae93256-d0f0-5a05-9c6c-173ea6aff0bc,tg:lhbr:176535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c561b8dc-109e-5732-9fef-4c31b1864e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f8db1a-d39b-4cb4-9a45-ded17c47f90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
