ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30021,record identifiers,https://data.letterenhuis.be/ark:/24970/16995fbc-bccb-57f2-89bc-7375d49ce068,object identifier,Brieven,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38d73b-5612-49f4-b4a9-5b5140198467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdda670d-565e-476f-a3f5-a6c54cd6fe5e"", ""inverseOntologyProperty"": """"}]"
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028964,referentienummer,False,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30021,brocade id,False,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30021/N,brocade url,False,,,,,,,,,,,,,,,
16995fbc-bccb-57f2-89bc-7375d49ce068,tg:lhbr:30021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84f0d73-a410-5270-a74f-d72b93124fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c0b9b6-c496-4954-836c-5aa3ccd9598c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
