ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34310,record identifiers,https://data.letterenhuis.be/ark:/24970/301a05e4-6b44-5244-a599-ade1b4f69715,object identifier,Brieven,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8716f456-d18e-4737-af4f-ee4b8f7b32c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cbca7a-8156-4777-9b99-86c66538b881"", ""inverseOntologyProperty"": """"}]"
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033098,referentienummer,False,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34310,brocade id,False,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34310/N,brocade url,False,,,,,,,,,,,,,,,
301a05e4-6b44-5244-a599-ade1b4f69715,tg:lhbr:34310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b070c28-992d-539e-8452-be5292d14031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ec17da-e8b2-4bfc-813f-a01af2c1dc84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
