ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146450,record identifiers,https://data.letterenhuis.be/ark:/24970/0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,object identifier,Brieven,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c42950-d862-4580-9a1d-63fc3797618b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba72232-de88-44e2-8965-c0fac5fae4a6"", ""inverseOntologyProperty"": """"}]"
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137955,referentienummer,False,,,,,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146450,brocade id,False,,,,,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146450/N,brocade url,False,,,,,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd41f599-fe12-5853-8865-67c8ca7b5850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84a4818-23c7-4ac8-8477-3d2378c43b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,e73_Titles,,,au::19038,,,,lhbr,lhbr,Brief,feb27ad0-de6e-5e05-adf7-b7ebf17abb94,bs,,au::19038:1,au::19038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2037066"",""au::19038"",""au::19038:1"",""ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94"",""Gaston Vannes"",""ark:/83110/x0/614b1907-3234-5994-8561-42be4b36e3b5""],""name"":""Gaston Vannes"",""ark"":""ark:/83110/x0/614b1907-3234-5994-8561-42be4b36e3b5"",""uri"":""/agents/people/2037066"",""id"":""au::19038:1"",""resourceArk"":""ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47753a-ff26-58b2-acf0-96cc6bf0e5f9,tg:lhbr:146450,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
