ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11508,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc68dd3-7177-5449-9354-3d76be87df1a,object identifier,Brieven,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed13854-3e99-42d5-87ee-35b8d49a762c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4501c8-43cd-4c5d-82a5-bf0648db7647"", ""inverseOntologyProperty"": """"}]"
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010910,referentienummer,False,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11508,brocade id,False,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11508/N,brocade url,False,,,,,,,,,,,,,,,
1fc68dd3-7177-5449-9354-3d76be87df1a,tg:lhbr:11508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ba7a4a-254b-5b49-9ff2-b6a181ef75e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22606958-45b4-4844-8a16-bc9f711a9351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
